star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 1 120.926975 529.245
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 1 2.738084 365.219
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 1 118.311220 1081.892
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 1 6940.592353 9.221
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 1 491.567133 2.034
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 1 121.783077 1051.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 2 119.856387 533.972
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 2 2.751758 363.404
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 2 118.569217 1079.538
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 2 6950.919810 9.207
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 2 499.602439 2.002
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 2 125.920648 1016.513
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 3 120.560687 530.853
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 3 2.732425 365.975
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 3 117.676073 1087.732
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 3 6895.440936 9.281
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 3 509.397942 1.963
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 3 116.913214 1094.829
