pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 16 1 23670.042003 0.676
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 1 1 12637.425564 0.079
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 4 1 34016.939085 0.118
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 16 1 20495.100185 0.781
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 1 1 11718.714835 0.085
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 4 1 32725.231356 0.122
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 16 2 22889.071912 0.699
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 1 2 12725.355358 0.079
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 4 2 33685.834338 0.119
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 16 2 21153.393701 0.756
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 1 2 11873.860192 0.084
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 4 2 32393.802452 0.123
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 16 3 23846.232542 0.671
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 1 3 12638.805201 0.079
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 simple 4 3 34040.968529 0.118
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 16 3 20522.168805 0.780
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 1 3 11773.829329 0.085
pgbench rpi5-32 pgbench-no-no-no-1-1000-1000-1723760951 1000 no no no 1 5 1000 prepared 4 3 32717.366802 0.122
