join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 16 1 124680.719769 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 96 1 601721.576027 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 256 1 600139.461692 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 16 1 276972.405861 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 96 1 1564611.822378 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 256 1 1468176.847620 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 16 2 124715.614311 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 96 2 601791.699604 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 256 2 601510.008194 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 16 2 273194.762577 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 96 2 1578057.839764 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 256 2 1466360.078144 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 16 3 123279.349349 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 96 3 601502.032747 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 simple 256 3 599922.669593 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 16 3 274892.256419 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 96 3 1575135.318419 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 0 prepared 256 3 1466717.633792 0.175
