star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 1 5498.493659 2.910
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 1 17572.034931 5.463
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 1 16736.253512 15.296
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 1 158980.763126 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 1 708185.399533 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 1 615012.131307 0.416
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 2 5497.847632 2.910
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 2 17499.909956 5.486
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 2 16761.636186 15.273
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 2 159959.251154 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 2 710101.848165 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 2 617305.712138 0.415
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 16 3 5491.158520 2.914
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 96 3 17350.779912 5.533
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 256 3 16622.974442 15.400
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 16 3 160577.212639 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 96 3 702409.116235 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 256 3 620621.680160 0.412
