pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 16 1 23490.074304 0.681
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 1 1 15121.765516 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 4 1 31881.389975 0.125
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 16 1 21003.780494 0.762
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 1 1 15098.308496 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 4 1 31275.310367 0.128
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 16 2 23194.181453 0.690
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 1 2 15084.100130 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 4 2 31879.103465 0.125
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 16 2 20751.546106 0.771
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 1 2 15169.775637 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 4 2 30037.232095 0.133
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 16 3 23981.651642 0.667
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 1 3 15183.100330 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 simple 4 3 31117.444850 0.129
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 16 3 20880.457420 0.766
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 1 3 15221.828420 0.066
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1000-1723751668 1000 no yes yes 1 5 1000 prepared 4 3 30883.912778 0.130
