join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 1 13394.470586 4.778
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 1 425.104151 2.352
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 1 10264.442490 12.470
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 1 20247.925093 3.161
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 1 975.614246 1.025
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 1 17343.756230 7.380
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 2 13337.651814 4.798
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 2 427.089616 2.341
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 2 10143.386103 12.619
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 2 20481.551408 3.125
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 2 981.749306 1.019
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 2 17483.816678 7.321
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 3 13429.003488 4.766
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 3 425.845991 2.348
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 3 10260.654366 12.475
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 3 20410.601581 3.136
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 3 975.858127 1.025
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 3 17379.631473 7.365
