index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 16 1 139370.959477 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 96 1 602487.615798 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 256 1 597399.220082 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 16 1 286534.190424 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 96 1 1477625.571144 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 256 1 1360775.981925 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 16 2 138504.591833 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 96 2 598961.231533 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 256 2 595847.454271 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 16 2 286453.976236 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 96 2 1477289.405254 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 256 2 1367890.016773 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 16 3 139127.468189 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 96 3 601755.227141 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 simple 256 3 599477.877562 0.427
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 16 3 290539.126164 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 96 3 1482939.587609 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 0 prepared 256 3 1365404.303650 0.187
