star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 16 1 6.692072 2390.889
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 1 1 1.856629 538.611
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 4 1 6.908639 578.985
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 16 1 6.657846 2403.180
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 1 1 219.614802 4.553
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 4 1 266.307671 15.020
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 16 2 6.722846 2379.944
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 1 2 1.865478 536.056
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 4 2 6.884841 580.987
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 16 2 6.693367 2390.426
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 1 2 221.045845 4.524
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 4 2 309.089358 12.941
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 16 3 6.735819 2375.361
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 1 3 1.857908 538.240
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 simple 4 3 6.986381 572.543
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 16 3 6.654828 2404.270
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 1 3 222.629476 4.492
star rpi5-64 star-yes-no-no-8-32768-100-1723418714 32768 yes no no 8 10 100 prepared 4 3 310.755687 12.872
