index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 1 1 7384.742114 0.135
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 16 1 25577.603175 0.626
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 4 1 27661.922681 0.145
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 1 1 21253.406485 0.047
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 16 1 69843.350726 0.229
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 4 1 73740.718458 0.054
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 1 2 7375.230492 0.136
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 16 2 25601.294544 0.625
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 4 2 27799.980415 0.144
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 1 2 20627.727430 0.048
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 16 2 70724.066478 0.226
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 4 2 73282.492989 0.055
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 1 3 7431.858214 0.135
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 16 3 25693.384418 0.623
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 simple 4 3 27828.203451 0.144
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 1 3 21168.329351 0.047
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 16 3 70389.047621 0.227
index i5 index-yes-no-no-0-32768-10-1723515044 32768 yes no no 0 10 10 prepared 4 3 73707.891871 0.054
