pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 16 1 188636.597555 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 96 1 1035862.782103 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 256 1 1035156.806504 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 16 1 348747.404381 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 96 1 2264987.825172 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 256 1 2022387.025466 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 16 2 188095.114606 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 96 2 1028067.465796 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 256 2 1041534.512106 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 16 2 351391.441973 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 96 2 2280950.978786 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 256 2 2025201.452685 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 16 3 188195.684677 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 96 3 1034691.893285 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 simple 256 3 1037389.630544 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 16 3 353129.673703 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 96 3 2294979.956204 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 1 prepared 256 3 2030332.555705 0.126
