index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 16 1 135822.347812 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 96 1 592271.810343 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 256 1 586451.401412 0.437
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 16 1 286138.460543 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 96 1 1465403.020994 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 256 1 1382575.953481 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 16 2 136291.792363 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 96 2 592795.331085 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 256 2 581267.225450 0.440
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 16 2 287502.871974 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 96 2 1478839.883751 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 256 2 1378836.323163 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 16 3 136402.503156 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 96 3 591345.579345 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 simple 256 3 581535.194884 0.440
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 16 3 283812.175583 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 96 3 1480010.852979 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1 prepared 256 3 1374493.451982 0.186
