pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 16 1 30405.609563 0.526
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 1 1 13856.376780 0.072
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 4 1 37866.310501 0.106
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 16 1 72684.433063 0.220
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 1 1 26835.328575 0.037
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 4 1 76631.187394 0.052
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 16 2 30609.683599 0.523
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 1 2 12449.446847 0.080
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 4 2 37875.599057 0.106
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 16 2 73673.594223 0.217
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 1 2 32815.511489 0.030
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 4 2 77930.013370 0.051
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 16 3 30910.971148 0.518
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 1 3 14666.780032 0.068
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 simple 4 3 39064.559203 0.102
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 16 3 73749.319786 0.217
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 1 3 28927.034754 0.035
pgbench rpi5-32 pgbench-no-no-yes-1-1000-1-1723737583 1000 no no yes 1 5 1 prepared 4 3 80230.685837 0.050
