join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 16 1 16930.823152 0.945
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 1 1 7704.806777 0.130
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 4 1 24251.700156 0.165
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 16 1 47620.597331 0.336
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 1 1 21137.012387 0.047
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 4 1 60153.508425 0.066
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 16 2 17096.184172 0.936
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 1 2 7493.674502 0.133
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 4 2 24840.773953 0.161
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 16 2 48604.212488 0.329
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 1 2 21305.421823 0.047
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 4 2 58761.769037 0.068
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 16 3 17334.213398 0.923
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 1 3 7251.784664 0.138
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 simple 4 3 25203.971216 0.159
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 16 3 48752.615442 0.328
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 1 3 21563.934917 0.046
join rpi5-32 join-no-yes-yes-4096-1000-0-1723289186 1000 no yes yes 4096 10 0 prepared 4 3 59380.220357 0.067
