star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 16 1 6.092033 2626.381
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 1 1 1.663772 601.044
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 4 1 6.416315 623.411
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 16 1 5.922463 2701.579
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 1 1 208.131886 4.805
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 4 1 302.495468 13.223
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 16 2 6.137941 2606.737
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 1 2 1.663871 601.008
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 4 2 6.439787 621.139
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 16 2 6.073975 2634.189
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 1 2 210.999177 4.739
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 4 2 301.509246 13.267
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 16 3 6.172436 2592.169
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 1 3 1.664796 600.674
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 simple 4 3 6.430666 622.020
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 16 3 6.091590 2626.572
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 1 3 210.952823 4.740
star rpi5-32 star-yes-yes-yes-1-1000-100-1723385127 1000 yes yes yes 1 10 100 prepared 4 3 303.469495 13.181
