pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 16 1 29112.367076 0.550
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 1 1 13432.076497 0.074
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 4 1 37232.059128 0.107
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 16 1 31358.765799 0.510
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 1 1 12077.902345 0.083
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 4 1 38426.485874 0.104
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 16 2 28969.699249 0.552
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 1 2 13327.723766 0.075
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 4 2 38337.839806 0.104
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 16 2 30919.217298 0.517
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 1 2 13066.304908 0.077
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 4 2 40410.081410 0.099
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 16 3 28288.290814 0.566
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 1 3 14309.180697 0.070
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 simple 4 3 38311.653829 0.104
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 16 3 30930.811600 0.517
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 1 3 14428.072152 0.069
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-100-1723718899 1000 yes no yes 1 5 100 prepared 4 3 39645.671264 0.101
