join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 16 1 10809.276552 1.480
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 96 1 30313.976686 3.167
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 256 1 22249.449978 11.506
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 16 1 46236.312073 0.346
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 96 1 152668.733081 0.629
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 256 1 88332.858983 2.898
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 16 2 10814.173927 1.480
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 96 2 30620.677875 3.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 256 2 22321.865000 11.469
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 16 2 45726.173466 0.350
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 96 2 152825.124182 0.628
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 256 2 88207.834398 2.902
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 16 3 10848.183523 1.475
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 96 3 30402.748850 3.158
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 simple 256 3 22139.259353 11.563
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 16 3 45683.888057 0.350
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 96 3 151471.058871 0.634
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 100 prepared 256 3 88686.154592 2.887
