index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 32 1 117438.871212 0.272
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 1 1 6878.221775 0.145
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 16 1 75679.363545 0.211
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 32 1 342942.924785 0.093
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 1 1 23809.976304 0.042
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 16 1 214087.616624 0.075
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 32 2 117451.418473 0.272
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 1 2 6781.129188 0.147
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 16 2 76309.932356 0.210
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 32 2 342219.639023 0.094
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 1 2 16287.434086 0.061
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 16 2 213250.298585 0.075
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 32 3 117166.617583 0.273
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 1 3 6691.328071 0.149
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 simple 16 3 76147.673349 0.210
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 32 3 337551.730342 0.095
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 1 3 19416.822158 0.052
index xeon index-no-no-yes-8-32768-10-1723519006 32768 no no yes 8 10 10 prepared 16 3 216071.071317 0.074
