index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 1 123458.206701 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 1 525562.060749 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 1 526510.626686 0.486
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 1 290312.722053 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 1 1484178.704838 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 1 1405981.047015 0.182
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 2 122440.950560 0.131
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 2 524297.588242 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 2 525455.450384 0.487
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 2 289854.703830 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 2 1487066.660687 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 2 1410838.300986 0.181
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 16 3 123403.791750 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 96 3 521882.001283 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 256 3 526145.799736 0.487
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 16 3 283397.064661 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 96 3 1476501.314931 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 256 3 1414184.163673 0.181
