join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 64 1 348063.476294 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 1 1 8056.949517 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 128 1 609694.811331 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 64 1 673498.096025 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 1 1 18127.422000 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 128 1 1577829.811426 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 64 2 347500.955000 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 1 2 8208.998525 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 128 2 608927.479560 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 64 2 673751.211294 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 1 2 18397.599038 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 128 2 1568974.651101 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 64 3 347954.050094 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 1 3 8006.433319 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 simple 128 3 610041.760088 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 64 3 672939.121041 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 1 3 18145.390829 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 0 prepared 128 3 1575288.219420 0.081
