pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 16 1 218988.966159 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 96 1 1224785.061130 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 256 1 1196655.902256 0.214
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 16 1 349801.960644 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 96 1 2198178.065541 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 256 1 2012940.923060 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 16 2 219649.081763 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 96 2 1223352.200084 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 256 2 1224091.593597 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 16 2 355312.056718 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 96 2 2239116.935264 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 256 2 2040455.675350 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 16 3 219923.751824 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 96 3 1246644.043340 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 simple 256 3 1222660.971059 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 16 3 353206.255140 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 96 3 2210095.998470 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 0 prepared 256 3 2009435.610446 0.127
