join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 16 1 6656.246337 2.404
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 1 1 3411.097856 0.293
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 4 1 9853.705737 0.406
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 16 1 17193.400526 0.931
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 1 1 12009.195971 0.083
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 4 1 33266.713951 0.120
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 16 2 6423.265929 2.491
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 1 2 3365.746186 0.297
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 4 2 9671.630278 0.414
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 16 2 17397.104658 0.920
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 1 2 10148.124853 0.099
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 4 2 32931.275708 0.121
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 16 3 6310.228748 2.536
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 1 3 3393.608697 0.295
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 simple 4 3 9641.680777 0.415
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 16 3 17305.362822 0.925
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 1 3 10510.506756 0.095
join rpi5-32 join-yes-yes-yes-1-1000-10-1723269893 1000 yes yes yes 1 10 10 prepared 4 3 32690.829146 0.122
