pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 16 1 189058.113776 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 96 1 1045041.335517 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 256 1 1039275.459726 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 16 1 204995.858447 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 96 1 1141272.403526 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 256 1 1132178.042065 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 16 2 191974.707314 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 96 2 1039758.741737 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 256 2 1040267.844169 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 16 2 206014.359061 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 96 2 1136817.637645 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 256 2 1128005.087091 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 16 3 188711.977377 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 96 3 1036543.619885 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 simple 256 3 1041323.210893 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 16 3 204967.236283 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 96 3 1137796.393411 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 10 prepared 256 3 1131117.062308 0.226
