star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 32 1 29.365633 1089.709
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 1 1 2.369511 422.028
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 16 1 28.487060 561.659
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 32 1 1943.979678 16.461
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 1 1 469.196889 2.131
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 16 1 3139.524529 5.096
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 32 2 29.353678 1090.153
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 1 2 2.358809 423.943
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 16 2 28.463942 562.115
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 32 2 1922.317285 16.647
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 1 2 472.257804 2.117
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 16 2 3161.546343 5.061
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 32 3 29.372015 1089.472
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 1 3 2.360542 423.632
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 simple 16 3 28.735610 556.800
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 32 3 1943.361130 16.466
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 1 3 462.226974 2.163
star xeon star-yes-no-no-8-32768-100-1723411908 32768 yes no no 8 10 100 prepared 16 3 3139.284512 5.097
