pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 16 1 28072.634244 0.570
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 1 1 15039.222207 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 4 1 37726.086766 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 16 1 30014.603751 0.533
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 1 1 15907.781937 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 4 1 40601.724902 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 16 2 27271.339567 0.587
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 1 2 14354.331646 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 4 2 38019.112597 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 16 2 29092.343135 0.550
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 1 2 15987.220466 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 4 2 37734.740792 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 16 3 29425.160890 0.544
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 1 3 14832.690373 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 simple 4 3 37615.709471 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 16 3 28897.162235 0.554
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 1 3 13572.734778 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-100-1723770244 32768 yes yes yes 512 5 100 prepared 4 3 40378.608477 0.099
