star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 1 44.744371 357.587
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 1 125.486189 765.024
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 1 120.641976 2121.981
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 1 7378.037544 2.169
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 1 1725.832663 55.625
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 1 119.277350 2146.258
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 2 44.535353 359.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 2 129.322364 742.331
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 2 120.165348 2130.398
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 2 7398.668172 2.163
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 2 1557.709435 61.629
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 2 118.913449 2152.826
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 3 44.741197 357.612
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 3 129.153972 743.299
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 3 121.815119 2101.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 3 7403.298470 2.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 3 1688.816754 56.845
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 3 120.527367 2123.999
