index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 16 1 12230.932360 1.308
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 1 1 9399.889957 0.106
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 4 1 24570.272093 0.163
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 16 1 48448.798913 0.330
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 1 1 23947.200094 0.042
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 4 1 62634.720403 0.064
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 16 2 12278.379532 1.303
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 1 2 8750.604764 0.114
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 4 2 25202.237553 0.159
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 16 2 48896.419735 0.327
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 1 2 25107.658405 0.040
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 4 2 65109.683647 0.061
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 16 3 13126.898899 1.219
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 1 3 9169.852164 0.109
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 simple 4 3 23868.316875 0.168
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 16 3 47217.315961 0.339
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 1 3 25012.987850 0.040
index rpi5-64 index-no-no-no-8-32768-0-1723552613 32768 no no no 8 10 0 prepared 4 3 61528.826631 0.065
