pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 16 1 189636.302745 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 96 1 966148.181847 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 256 1 952031.446075 0.269
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 16 1 200771.783100 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 96 1 973556.969561 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 256 1 947282.354126 0.270
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 16 2 188768.255238 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 96 2 962268.159387 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 256 2 962352.620697 0.266
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 16 2 203162.184555 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 96 2 939369.376900 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 256 2 941751.779798 0.272
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 16 3 191552.399652 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 96 3 968148.491685 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 simple 256 3 947235.740229 0.270
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 16 3 201660.527323 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 96 3 951879.739436 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 100 prepared 256 3 943763.999418 0.271
