index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 16 1 124181.713513 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 96 1 519743.836593 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 256 1 523045.071603 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 16 1 288081.434116 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 96 1 1479043.232003 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 256 1 1398102.168090 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 16 2 123543.837645 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 96 2 520376.877238 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 256 2 522596.774415 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 16 2 285609.762251 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 96 2 1481978.787655 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 256 2 1404346.809125 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 16 3 124620.723065 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 96 3 519651.949757 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 simple 256 3 521949.986932 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 16 3 286957.679745 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 96 3 1469850.746868 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 10 prepared 256 3 1397188.634414 0.183
