star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 16 1 678.007056 23.599
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 1 1 210.306520 4.755
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 4 1 631.278663 6.336
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 16 1 12247.367104 1.306
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 1 1 7507.819145 0.133
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 4 1 22646.412081 0.177
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 16 2 677.860131 23.604
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 1 2 209.337095 4.777
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 4 2 658.980955 6.070
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 16 2 11519.705668 1.389
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 1 2 7562.032280 0.132
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 4 2 22565.893538 0.177
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 16 3 678.596003 23.578
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 1 3 209.786532 4.767
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 simple 4 3 640.074612 6.249
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 16 3 11983.499037 1.335
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 1 3 8344.153756 0.120
star rpi5-32 star-yes-yes-yes-8-1000-10-1723398278 1000 yes yes yes 8 10 10 prepared 4 3 23075.150298 0.173
