join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 16 1 16738.853570 0.956
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 1 1 9163.962921 0.109
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 4 1 25899.832624 0.154
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 16 1 45760.380379 0.350
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 1 1 26714.179435 0.037
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 4 1 57583.550284 0.069
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 16 2 16598.161404 0.964
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 1 2 8690.639751 0.115
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 4 2 25601.533529 0.156
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 16 2 46506.262337 0.344
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 1 2 22385.499417 0.045
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 4 2 60988.269324 0.066
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 16 3 16374.201152 0.977
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 1 3 7836.371498 0.128
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 simple 4 3 24595.448079 0.163
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 16 3 45138.738972 0.354
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 1 3 26702.851794 0.037
join rpi5-64 join-no-yes-no-1-32768-0-1723347008 32768 no yes no 1 10 0 prepared 4 3 54544.452267 0.073
