join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 1 1 12.940353 77.278
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 16 1 42.722931 374.506
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 4 1 44.803375 89.279
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 1 1 124.603888 8.025
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 16 1 294.898142 54.256
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 4 1 367.138064 10.895
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 1 2 12.981784 77.031
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 16 2 42.935773 372.650
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 4 2 45.186903 88.521
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 1 2 127.315061 7.855
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 16 2 294.934221 54.249
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 4 2 365.861156 10.933
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 1 3 13.067861 76.524
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 16 3 43.128005 370.989
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 simple 4 3 45.081252 88.729
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 1 3 127.704291 7.831
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 16 3 295.042998 54.229
join i5 join-no-no-yes-4096-1000-1000-1723294666 1000 no no yes 4096 10 1000 prepared 4 3 366.870916 10.903
