star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 1 42.667910 374.989
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 1 122.195371 785.627
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 1 112.662385 2272.276
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 1 6692.035376 2.391
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 1 1085.651226 88.426
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 1 114.097602 2243.693
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 2 42.784516 373.967
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 2 121.868085 787.737
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 2 112.441382 2276.742
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 2 6689.495755 2.392
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 2 1088.397553 88.203
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 2 112.362896 2278.332
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 3 42.763353 374.152
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 3 122.341418 784.689
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 3 113.703115 2251.477
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 3 6708.686245 2.385
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 3 1067.947452 89.892
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 3 112.685574 2271.808
