pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 1 1 13701.074539 0.073
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 16 1 43506.245441 0.368
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 4 1 46636.617702 0.086
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 1 1 13981.553571 0.072
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 16 1 42503.893163 0.376
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 4 1 47870.242334 0.084
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 1 2 13752.506298 0.073
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 16 2 43631.828149 0.367
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 4 2 46706.369149 0.086
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 1 2 13871.821283 0.072
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 16 2 42394.775464 0.377
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 4 2 48136.618621 0.083
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 1 3 13710.173737 0.073
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 16 3 43716.097111 0.366
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 simple 4 3 47425.404707 0.084
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 1 3 13896.908738 0.072
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 16 3 42287.237532 0.378
pgbench i5 pgbench-no-yes-no-1-32768-1000-1723776341 32768 no yes no 1 5 1000 prepared 4 3 47723.588615 0.084
