join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 16 1 14.375990 1112.967
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 1 1 9.423962 106.112
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 4 1 16.783190 238.334
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 16 1 45.941085 348.272
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 1 1 76.841347 13.014
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 4 1 129.672441 30.847
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 16 2 15.473702 1034.012
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 1 2 9.441719 105.913
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 4 2 16.894202 236.768
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 16 2 48.300394 331.260
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 1 2 76.462541 13.078
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 4 2 127.261404 31.431
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 16 3 14.299665 1118.907
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 1 3 9.409471 106.276
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 simple 4 3 16.937857 236.157
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 16 3 48.400691 330.574
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 1 3 75.913634 13.173
join rpi5-64 join-no-yes-no-4096-1000-1000-1723299189 1000 no yes no 4096 10 1000 prepared 4 3 127.062161 31.481
