join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 1 517.705917 123.622
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 1 21.353313 46.831
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 1 271.410422 471.610
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 1 1914.682316 33.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 1 275.037130 3.636
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 1 571.766737 223.868
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 2 513.002246 124.756
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 2 21.433845 46.655
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 2 265.587392 481.951
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 2 1900.239619 33.680
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 2 279.194360 3.582
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 2 572.957175 223.402
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 3 508.910775 125.759
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 3 21.285984 46.979
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 3 260.244684 491.845
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 3 1871.433587 34.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 3 267.221217 3.742
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 3 586.777161 218.141
