index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 64 1 362731.720298 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 1 1 9124.267598 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 128 1 609507.071570 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 64 1 727057.444597 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 1 1 19883.769232 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 128 1 1461216.745849 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 64 2 364981.328822 0.175
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 1 2 9240.727957 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 128 2 607730.973879 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 64 2 743972.432534 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 1 2 19594.719115 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 128 2 1452342.454939 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 64 3 362692.194258 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 1 3 8955.032741 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 simple 128 3 608744.299434 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 64 3 749732.201548 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 1 3 19025.941737 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 10 0 prepared 128 3 1464714.623839 0.087
