join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 32 1 114.648845 279.113
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 1 1 10.244796 97.611
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 16 1 118.325448 135.220
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 32 1 710.255570 45.054
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 1 1 178.549012 5.601
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 16 1 766.510077 20.874
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 32 2 114.627551 279.165
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 1 2 10.430924 95.869
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 16 2 117.214887 136.501
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 32 2 709.142990 45.125
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 1 2 185.430726 5.393
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 16 2 774.192774 20.667
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 32 3 112.460360 284.545
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 1 3 10.538762 94.888
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 simple 16 3 116.091189 137.823
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 32 3 728.153154 43.947
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 1 3 184.585418 5.418
join xeon join-no-yes-yes-1-1000-1000-1723298074 1000 no yes yes 1 10 1000 prepared 16 3 771.996548 20.725
