index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 64 1 7276.319111 8.796
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 1 1 211.772173 4.722
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 128 1 7658.456679 16.714
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 64 1 699559.803268 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 1 1 18648.688080 0.054
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 128 1 1379114.929318 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 64 2 7320.902854 8.742
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 1 2 211.229995 4.734
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 128 2 7610.816951 16.818
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 64 2 729632.329065 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 1 2 19351.440466 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 128 2 1378477.727354 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 64 3 7307.912314 8.758
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 1 3 212.394010 4.708
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 simple 128 3 7709.509160 16.603
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 64 3 725009.601276 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 1 3 19078.359492 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1000 prepared 128 3 1374238.864350 0.093
