join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 16 1 17314.976384 0.924
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 1 1 7691.825258 0.130
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 4 1 24817.411947 0.161
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 16 1 46965.244802 0.341
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 1 1 19055.917423 0.052
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 4 1 53344.433400 0.075
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 16 2 18091.988719 0.884
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 1 2 7232.046144 0.138
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 4 2 24907.138625 0.161
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 16 2 46513.553657 0.344
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 1 2 21041.956078 0.048
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 4 2 54723.290418 0.073
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 16 3 18015.982099 0.888
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 1 3 7062.442591 0.142
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 simple 4 3 25130.258632 0.159
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 16 3 47025.415789 0.340
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 1 3 17906.007216 0.056
join rpi5-32 join-no-yes-yes-0-32768-0-1723350334 32768 no yes yes 0 10 0 prepared 4 3 57864.453326 0.069
