join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 16 1 69720.705711 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 96 1 288159.643929 0.333
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 256 1 270527.927146 0.946
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 16 1 193054.594822 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 96 1 897748.528818 0.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 256 1 812470.752229 0.315
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 16 2 69496.165870 0.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 96 2 288855.496888 0.332
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 256 2 271413.769038 0.943
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 16 2 192400.369785 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 96 2 905094.945340 0.106
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 256 2 820386.313006 0.312
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 16 3 69867.453351 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 96 3 288655.629291 0.333
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 256 3 270401.640787 0.947
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 16 3 194752.023168 0.082
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 96 3 900447.754038 0.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 256 3 818284.048186 0.313
