pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 64 1 537791.125536 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 1 1 12451.050287 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 128 1 1048045.624026 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 64 1 553158.669535 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 1 1 13591.811859 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 128 1 1128220.423943 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 64 2 521826.878662 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 1 2 12627.216096 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 128 2 1046889.803831 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 64 2 575709.744703 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 1 2 13537.921848 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 128 2 1131431.288597 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 64 3 548138.376619 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 1 3 12678.657540 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 simple 128 3 1046872.185988 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 64 3 582184.444512 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 1 3 13318.129459 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 5 10 prepared 128 3 1134270.374606 0.113
