pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 32 1 230639.239372 0.139
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 1 1 11732.288907 0.085
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 16 1 132989.445184 0.120
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 32 1 223044.895124 0.143
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 1 1 12669.611289 0.079
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 16 1 133625.221581 0.120
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 32 2 229391.793504 0.139
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 1 2 12143.151808 0.082
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 16 2 132751.032816 0.121
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 32 2 225035.231020 0.142
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 1 2 12977.507161 0.077
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 16 2 134303.312107 0.119
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 32 3 231890.427468 0.138
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 1 3 11315.120134 0.088
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 simple 16 3 132874.107945 0.120
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 32 3 225149.502994 0.142
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 1 3 12003.613178 0.083
pgbench xeon pgbench-yes-yes-yes-64-1000-1000-1723738990 1000 yes yes yes 64 5 1000 prepared 16 3 134264.755652 0.119
