index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 1 63863.567265 0.251
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 1 242823.635998 0.395
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 1 219342.006527 1.167
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 1 289562.734733 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 1 1469454.866973 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 1 1386692.724725 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 2 64373.721074 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 2 242797.791268 0.395
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 2 218533.254602 1.171
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 2 291193.822372 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 2 1471767.030695 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 2 1379641.903904 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 16 3 64510.972798 0.248
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 96 3 242551.314197 0.396
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 simple 256 3 216949.419985 1.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 16 3 291257.773993 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 96 3 1475301.843981 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 100 prepared 256 3 1388173.430821 0.184
