star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 1 298870.270650 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 1 6969.890449 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 1 486931.358180 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 1 780507.402956 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 1 20522.295481 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 1 1744196.297003 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 2 298811.910324 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 2 6143.110340 0.163
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 2 486336.411081 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 2 785565.574164 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 2 21387.840593 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 2 1747081.885441 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 64 3 298456.066094 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 1 3 7010.875350 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 128 3 486865.292972 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 64 3 780055.445153 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 1 3 20434.102366 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 128 3 1758845.438175 0.073
