pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 1 1 14204.718216 0.070
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 16 1 48026.481409 0.333
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 4 1 49475.681130 0.081
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 1 1 30311.747165 0.033
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 16 1 95187.517487 0.168
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 4 1 101687.817699 0.039
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 1 2 14272.450208 0.070
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 16 2 47910.047520 0.334
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 4 2 48985.492141 0.082
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 1 2 30260.367344 0.033
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 16 2 94367.578549 0.170
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 4 2 101929.888726 0.039
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 1 3 14133.799906 0.071
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 16 3 48039.755437 0.333
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 simple 4 3 49332.252525 0.081
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 1 3 30362.811837 0.033
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 16 3 95050.749010 0.168
pgbench i5 pgbench-yes-no-no-512-32768-1-1723756492 32768 yes no no 512 5 1 prepared 4 3 101298.815873 0.039
