pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 16 1 38516.620963 0.415
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 1 1 17653.926700 0.057
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 4 1 47426.703594 0.084
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 16 1 73686.687571 0.217
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 1 1 32960.826627 0.030
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 4 1 79050.638907 0.051
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 16 2 37845.838465 0.423
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 1 2 17005.219610 0.059
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 4 2 45199.814698 0.088
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 16 2 73879.404887 0.217
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 1 2 29582.139143 0.034
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 4 2 81241.248110 0.049
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 16 3 38991.247470 0.410
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 1 3 16229.114796 0.062
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 simple 4 3 46588.056100 0.086
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 16 3 73909.759921 0.216
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 1 3 30939.853001 0.032
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-0-1723816076 32768 no yes yes 512 5 0 prepared 4 3 80677.695644 0.050
