join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 1 1 7599.143077 0.132
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 16 1 26703.565296 0.599
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 4 1 28281.385505 0.141
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 1 1 21746.745000 0.046
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 16 1 70388.526691 0.227
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 4 1 75521.268628 0.053
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 1 2 7594.446989 0.132
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 16 2 26932.886772 0.594
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 4 2 28410.578947 0.141
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 1 2 21945.249250 0.046
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 16 2 70383.980170 0.227
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 4 2 75227.765128 0.053
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 1 3 7633.186181 0.131
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 16 3 26625.058576 0.601
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 simple 4 3 28408.504345 0.141
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 1 3 21856.917283 0.046
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 16 3 69152.744606 0.231
join i5 join-yes-yes-no-512-32768-1-1723335826 32768 yes yes no 512 10 1 prepared 4 3 74456.273333 0.054
