join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 64 1 349574.839430 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 1 1 8182.695305 0.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 128 1 612985.207397 0.209
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 64 1 731929.407309 0.087
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 1 1 19344.758994 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 128 1 1621268.404190 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 64 2 349530.033661 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 1 2 7940.308124 0.126
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 128 2 612611.153544 0.209
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 64 2 749701.955090 0.085
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 1 2 19630.457724 0.051
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 128 2 1615684.818748 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 64 3 350507.826671 0.183
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 1 3 7999.137218 0.125
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 128 3 614692.574399 0.208
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 64 3 723091.334838 0.089
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 1 3 18858.270828 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 128 3 1621566.018552 0.079
