pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 16 1 171504.177096 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 96 1 927339.631451 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 256 1 845924.014937 0.303
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 16 1 170273.467609 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 96 1 650173.873967 0.148
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 256 1 199397.413495 1.284
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 16 2 170641.235624 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 96 2 930318.090571 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 256 2 848689.104891 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 16 2 170202.352421 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 96 2 622682.434720 0.154
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 256 2 191447.712184 1.337
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 16 3 167132.948148 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 96 3 927696.769637 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 simple 256 3 847875.640881 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 16 3 168255.757619 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 96 3 622195.047817 0.154
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 5 1000 prepared 256 3 187844.916687 1.363
