join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 32 1 125828.636016 0.254
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 1 1 7276.351832 0.137
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 16 1 81223.280827 0.197
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 32 1 391933.260136 0.082
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 1 1 21392.932759 0.047
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 16 1 226329.134316 0.071
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 32 2 126304.699103 0.253
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 1 2 7320.652857 0.137
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 16 2 80957.140320 0.198
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 32 2 390982.004036 0.082
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 1 2 20887.418196 0.048
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 16 2 226540.808714 0.071
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 32 3 126159.925263 0.254
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 1 3 6917.640092 0.145
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 simple 16 3 81015.697180 0.197
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 32 3 383463.642452 0.083
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 1 3 20071.876327 0.050
join xeon join-yes-yes-no-8-32768-1-1723338362 32768 yes yes no 8 10 1 prepared 16 3 223959.013233 0.071
