star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 16 1 7.023162 2278.176
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 1 1 1.955422 511.399
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 4 1 7.078795 565.068
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 16 1 6.898344 2319.397
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 1 1 228.414207 4.378
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 4 1 274.154573 14.590
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 16 2 7.070960 2262.776
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 1 2 1.944025 514.397
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 4 2 7.299644 547.972
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 16 2 21.845624 732.412
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 1 2 228.189572 4.382
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 4 2 275.424382 14.523
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 16 3 7.099889 2253.556
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 1 3 1.955754 511.312
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 simple 4 3 7.307193 547.406
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 16 3 6.968701 2295.980
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 1 3 228.214743 4.382
star rpi5-64 star-yes-yes-no-4096-32768-100-1723422203 32768 yes yes no 4096 10 100 prepared 4 3 274.041161 14.596
