count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 64 1 8009.740190 7.990
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 1 1 362.160018 2.761
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 128 1 6691.657015 19.128
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 64 1 19786.213955 3.235
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 1 1 668.560187 1.496
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 128 1 17642.638888 7.255
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 64 2 7829.931907 8.174
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 1 2 365.068487 2.739
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 128 2 6572.978378 19.474
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 64 2 19902.968071 3.216
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 1 2 673.668929 1.484
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 128 2 16710.496855 7.660
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 64 3 7798.122312 8.207
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 1 3 364.260446 2.745
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 simple 128 3 6635.655876 19.290
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 64 3 19589.244904 3.267
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 1 3 655.041579 1.527
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 1000 prepared 128 3 17238.655444 7.425
