index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 1 1 8513.669069 0.117
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 16 1 29692.075323 0.539
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 4 1 31658.195354 0.126
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 1 1 21214.316163 0.047
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 16 1 70450.128798 0.227
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 4 1 74070.988152 0.054
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 1 2 8554.641457 0.117
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 16 2 29724.790583 0.538
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 4 2 31587.216678 0.127
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 1 2 21243.834666 0.047
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 16 2 70125.401054 0.228
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 4 2 73546.608482 0.054
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 1 3 8565.320344 0.117
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 16 3 29744.079725 0.538
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 simple 4 3 31679.926191 0.126
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 1 3 21268.070749 0.047
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 16 3 70406.869822 0.227
index i5 index-no-no-no-64-1000-1-1723463132 1000 no no no 64 10 1 prepared 4 3 73988.072632 0.054
