index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 16 1 14057.589514 1.138
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 1 1 7591.270839 0.132
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 4 1 23979.523387 0.167
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 16 1 45055.397778 0.355
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 1 1 19215.271474 0.052
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 4 1 53068.505485 0.075
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 16 2 14257.888368 1.122
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 1 2 7549.189562 0.132
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 4 2 23608.150703 0.169
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 16 2 45189.462921 0.354
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 1 2 17031.233731 0.059
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 4 2 53559.825564 0.075
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 16 3 14782.630109 1.082
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 1 3 7160.841981 0.140
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 simple 4 3 25072.250715 0.160
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 16 3 44532.251303 0.359
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 1 3 16929.039506 0.059
index rpi5-32 index-yes-yes-no-1-32768-0-1723571433 32768 yes yes no 1 10 0 prepared 4 3 54414.794662 0.074
