index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 16 1 12697.584626 1.260
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 1 1 6240.414549 0.160
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 4 1 20690.674245 0.193
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 16 1 45634.005692 0.351
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 1 1 20623.746681 0.048
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 4 1 53087.350151 0.075
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 16 2 12767.885174 1.253
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 1 2 6665.134291 0.150
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 4 2 20812.512018 0.192
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 16 2 46106.813371 0.347
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 1 2 19720.724265 0.051
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 4 2 56006.401338 0.071
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 16 3 12552.032859 1.275
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 1 3 5903.582980 0.169
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 simple 4 3 20811.929548 0.192
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 16 3 45061.119110 0.355
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 1 3 18640.146438 0.054
index rpi5-32 index-no-yes-yes-64-32768-10-1723541510 32768 no yes yes 64 10 10 prepared 4 3 54321.093588 0.074
