join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 1 1 7531.326100 0.133
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 16 1 26723.098164 0.599
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 4 1 27909.954145 0.143
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 1 1 21642.813464 0.046
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 16 1 71294.014447 0.224
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 4 1 74740.380107 0.054
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 1 2 7483.970030 0.134
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 16 2 26761.453027 0.598
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 4 2 27929.685273 0.143
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 1 2 21994.560045 0.045
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 16 2 71758.527362 0.223
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 4 2 74411.850491 0.054
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 1 3 7483.308082 0.134
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 16 3 26842.570824 0.596
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 simple 4 3 27801.438813 0.144
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 1 3 21909.930642 0.046
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 16 3 72030.763155 0.222
join i5 join-yes-no-no-8-1000-1-1723275731 1000 yes no no 8 10 1 prepared 4 3 75365.418410 0.053
