index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 64 1 152854.803792 0.419
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 1 1 3462.481942 0.289
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 128 1 208297.284379 0.615
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 64 1 641316.345103 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 1 1 18443.894793 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 128 1 1403334.301229 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 64 2 152872.498318 0.419
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 1 2 3486.704164 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 128 2 207685.585835 0.616
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 64 2 642437.249867 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 1 2 18996.605462 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 128 2 1394146.029250 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 64 3 152823.601738 0.419
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 1 3 3470.324166 0.288
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 128 3 206889.719163 0.619
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 64 3 641515.085672 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 1 3 19283.963186 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 128 3 1396369.986614 0.092
