index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 1 63548.825576 0.252
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 1 242151.008237 0.396
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 1 225309.339212 1.136
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 1 291156.273404 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 1 1482699.629118 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 1 1377001.732679 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 2 63596.521984 0.252
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 2 242169.590033 0.396
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 2 226633.348005 1.130
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 2 287357.954545 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 2 1483831.842869 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 2 1381838.804797 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 3 63816.245752 0.251
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 3 243222.462213 0.395
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 3 226750.065401 1.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 3 289194.152110 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 3 1489967.566888 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 3 1383407.183329 0.185
