star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 1 5429.500359 2.947
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 1 17323.833887 5.541
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 1 16467.418560 15.546
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 1 146658.407538 0.109
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 1 208113.659074 0.461
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 1 180280.689651 1.420
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 2 5465.514704 2.927
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 2 17423.885970 5.510
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 2 16444.907685 15.567
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 2 146233.778148 0.109
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 2 197927.934323 0.485
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 2 174626.248515 1.466
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 3 5457.853244 2.932
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 3 17314.309395 5.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 3 16518.246282 15.498
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 3 147127.777835 0.109
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 3 210744.608688 0.456
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 3 181060.704129 1.414
