join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 16 1 17352.792930 0.922
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 1 1 8076.653743 0.124
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 4 1 24709.027925 0.162
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 16 1 46191.137661 0.346
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 1 1 22378.581922 0.045
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 4 1 58906.550059 0.068
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 16 2 17683.324694 0.905
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 1 2 7841.849108 0.128
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 4 2 26048.001332 0.154
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 16 2 46348.040185 0.345
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 1 2 23283.562682 0.043
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 4 2 58226.884104 0.069
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 16 3 17391.207757 0.920
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 1 3 7274.090881 0.137
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 simple 4 3 23801.660599 0.168
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 16 3 46940.067045 0.341
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 1 3 20785.087495 0.048
join rpi5-32 join-yes-no-yes-1-1000-0-1723291494 1000 yes no yes 1 10 0 prepared 4 3 57962.167479 0.069
