index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 16 1 5321.956298 3.006
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 1 1 2604.654791 0.384
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 4 1 7960.183376 0.503
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 16 1 44859.522083 0.357
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 1 1 20295.036298 0.049
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 4 1 56076.433931 0.071
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 16 2 5330.677019 3.001
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 1 2 2574.933434 0.388
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 4 2 7968.889596 0.502
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 16 2 44606.215997 0.359
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 1 2 16155.634392 0.062
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 4 2 56756.723226 0.070
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 16 3 5341.763152 2.995
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 1 3 2523.540979 0.396
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 simple 4 3 7993.445627 0.500
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 16 3 44819.891195 0.357
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 1 3 19700.130385 0.051
index rpi5-32 index-yes-yes-yes-64-1000-100-1723473285 1000 yes yes yes 64 10 100 prepared 4 3 55143.800866 0.073
