join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 16 1 8.943267 1789.055
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 1 1 8.663872 115.422
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 4 1 10.517593 380.315
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 16 1 10.707660 1494.257
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 1 1 69.493099 14.390
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 4 1 117.403823 34.070
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 16 2 9.043112 1769.302
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 1 2 8.533255 117.189
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 4 2 10.730847 372.757
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 16 2 11.554195 1384.778
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 1 2 67.316176 14.855
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 4 2 118.948983 33.628
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 16 3 8.966159 1784.488
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 1 3 8.583076 116.508
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 simple 4 3 10.752811 371.996
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 16 3 11.385883 1405.249
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 1 3 68.696153 14.557
join rpi5-32 join-no-no-yes-0-1000-1000-1723297521 1000 no no yes 0 10 1000 prepared 4 3 119.245612 33.544
