index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 64 1 358706.965107 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 1 1 9137.042227 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 128 1 608502.811853 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 64 1 731293.787743 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 1 1 18825.368406 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 128 1 1442866.957411 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 64 2 361355.324770 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 1 2 9130.918044 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 128 2 607068.528156 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 64 2 729993.754991 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 1 2 19765.312675 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 128 2 1434120.131358 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 64 3 362013.568732 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 1 3 9168.160511 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 128 3 608826.810278 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 64 3 734920.306006 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 1 3 18823.963972 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 128 3 1441039.380475 0.089
