index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 64 1 324376.203857 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 1 1 8097.868334 0.123
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 128 1 524291.897592 0.244
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 64 1 749336.853500 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 1 1 19906.517185 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 128 1 1470358.614956 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 64 2 326477.005078 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 1 2 8116.299409 0.123
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 128 2 524699.733139 0.244
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 64 2 739172.139958 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 1 2 20121.529556 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 128 2 1468411.332406 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 64 3 326111.095597 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 1 3 8175.217827 0.122
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 simple 128 3 527237.642808 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 64 3 739591.089943 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 1 3 20043.059894 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 10 prepared 128 3 1468171.040518 0.087
